epoch,speaker_utterance,ground_truth
33,<sos> red red white white white white red white <eos>,<sos> red shape <eos>
33,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green rectangle green gray green green gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> square <eos>
33,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
33,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
33,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
33,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow square yellow red rectangle red red red <eos>,<sos> rectangle <eos>
33,<sos> blue rectangle gray rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
33,<sos> white gray blue gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow green gray rectangle green blue rectangle green <eos>,<sos> green shape <eos>
33,<sos> white white rectangle white white gray gray gray <eos>,<sos> white shape <eos>
33,<sos> ellipse white white white white circle white white <eos>,<sos> square <eos>
33,<sos> yellow yellow green yellow yellow blue green yellow <eos>,<sos> ellipse <eos>
33,<sos> white white ellipse circle white square red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow blue blue gray green gray gray <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow yellow green green blue square green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow square,<sos> rectangle <eos>
33,<sos> ellipse yellow ellipse circle white yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
