epoch,speaker_utterance,ground_truth
48,<sos> red yellow red yellow red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green rectangle gray green gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> square square square square <UNK> square square blue <eos>,<sos> rectangle <eos>
48,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
48,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square blue square blue square square blue gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> green green ellipse green gray green gray gray <eos>,<sos> gray shape <eos>
48,<sos> white gray circle white white gray gray gray <eos>,<sos> square <eos>
48,<sos> square square square square square green square square <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> red square <eos>
48,<sos> yellow white yellow white yellow yellow square white <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow square square white <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> white white yellow yellow yellow white white white <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white square white <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
