epoch,speaker_utterance,ground_truth
93,<sos> ellipse gray green gray yellow gray gray ellipse <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
93,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> yellow rectangle rectangle red red rectangle red green <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
93,<sos> green gray green green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow square yellow green yellow yellow,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
93,<sos> white white white gray gray white gray white <eos>,<sos> circle <eos>
93,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red square white red red red red red <eos>,<sos> circle <eos>
93,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
93,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
93,<sos> gray gray rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue square blue square blue blue blue <UNK> <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
