epoch,speaker_utterance,ground_truth
21,<sos> white white ellipse white yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> white yellow yellow square yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> square rectangle square rectangle square square square square <eos>,<sos> rectangle <eos>
21,<sos> red white square red red square red white <eos>,<sos> rectangle <eos>
21,<sos> red white red white red red red yellow <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> red yellow red red yellow circle circle circle <eos>,<sos> circle <eos>
21,<sos> green gray green gray green gray green gray <eos>,<sos> rectangle <eos>
21,<sos> yellow white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> red white red white red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow green red rectangle red red red <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> red red red white ellipse red red red <eos>,<sos> red shape <eos>
21,<sos> green green green gray green green green green <eos>,<sos> green rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red square <eos>
21,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
21,<sos> green green green yellow green square gray green <eos>,<sos> green ellipse <eos>
21,<sos> gray white white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> gray gray gray square square yellow gray gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
21,<sos> square white square square gray rectangle rectangle gray <eos>,<sos> gray circle <eos>
21,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> green green green gray gray gray gray circle <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow rectangle green yellow green green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
