epoch,speaker_utterance,ground_truth
3,<sos> square green square square square square square green <eos>,<sos> rectangle <eos>
3,<sos> white green white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green gray green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white red white white white red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green square <eos>
3,<sos> green white green green shape yellow <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green square green white square white green <eos>,<sos> square <eos>
3,<sos> green white white green <UNK> green green green <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> shape red square square white rectangle <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white red green <UNK> green <eos>,<sos> red shape <eos>
3,<sos> white <eos>,<sos> yellow rectangle <eos>
3,<sos> green green white yellow red yellow yellow <eos>,<sos> green square <eos>
3,<sos> white square <UNK> white shape circle white <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white white white white green white white <eos>,<sos> blue shape <eos>
3,<sos> white white gray <UNK> white red red square <eos>,<sos> ellipse <eos>
3,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white green red <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green green <UNK> yellow green <eos>,<sos> circle <eos>
3,<sos> white white white white white white yellow ellipse <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> square square <UNK> ellipse white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white green white green green square green <eos>,<sos> circle <eos>
3,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
