epoch,speaker_utterance,ground_truth
88,<sos> green green rectangle green green gray green rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> rectangle gray gray gray gray gray gray white <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow green yellow green gray yellow green <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green blue green blue blue green blue <eos>,<sos> green shape <eos>
88,<sos> yellow green green yellow blue green green green <eos>,<sos> circle <eos>
88,<sos> red red red square square red square red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle blue <eos>,<sos> yellow ellipse <eos>
88,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> green green green green green ellipse green green <eos>,<sos> red square <eos>
88,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue <UNK> <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow square green square green square square <eos>,<sos> square <eos>
88,<sos> ellipse ellipse gray green gray ellipse green gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> circle yellow circle circle circle circle ellipse circle <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
