epoch,speaker_utterance,ground_truth
4,<sos> green red red red red green red green <eos>,<sos> square <eos>
4,<sos> <UNK> square white white square square square white <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white square white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> white red <UNK> red green green shape <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white red red white <UNK> red <eos>,<sos> ellipse <eos>
4,<sos> red red red red <UNK> green green rectangle <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green square <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> white red red red red <UNK> white red <eos>,<sos> square <eos>
4,<sos> red red red red red white red white <eos>,<sos> ellipse <eos>
4,<sos> white white green green <sos> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green square green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
4,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white <UNK> rectangle <UNK> white white white <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
4,<sos> red green green green green green green square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
4,<sos> square green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> white white white ellipse <UNK> white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
4,<sos> square green green green gray green green green <eos>,<sos> green circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white green white <UNK> white square <UNK> yellow <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse white <UNK> white <eos>,<sos> gray circle <eos>
4,<sos> red red square red rectangle red red red <eos>,<sos> circle <eos>
