epoch,speaker_utterance,ground_truth
1,<sos> ellipse <UNK> green ellipse ellipse green blue blue <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green red green green shape yellow red <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green white <UNK> white <UNK> ellipse shape <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> ellipse white <UNK> red white red <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green ellipse green ellipse green green ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse white white ellipse ellipse white red <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white white white white <eos>,<sos> white square <eos>
1,<sos> white ellipse <UNK> white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
1,<sos> green blue green green green rectangle blue red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green gray shape blue <eos>,<sos> ellipse <eos>
1,<sos> green green blue ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse <UNK> ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white white <UNK> white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> white white <eos>,<sos> square <eos>
