epoch,speaker_utterance,ground_truth
19,<sos> white square yellow circle,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green white,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> square yellow yellow square square square blue square <eos>,<sos> square <eos>
19,<sos> yellow green green blue blue blue green yellow <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
19,<sos> square green green rectangle green yellow green square <eos>,<sos> circle <eos>
19,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
19,<sos> red red red,<sos> yellow shape <eos>
19,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
19,<sos> rectangle green gray green green green green gray <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square rectangle rectangle rectangle rectangle green green square <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow red circle rectangle circle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow circle square square yellow circle <eos>,<sos> yellow square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square red green red red red rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> yellow green yellow green gray gray green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle square square square blue <eos>,<sos> circle <eos>
19,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
