epoch,speaker_utterance,ground_truth
49,<sos> ellipse yellow green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green square <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
49,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle green green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
49,<sos> yellow red rectangle red yellow red red yellow <eos>,<sos> red square <eos>
49,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> yellow circle rectangle yellow circle rectangle circle circle <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse gray ellipse gray ellipse white gray <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> square square square square green square rectangle square <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red rectangle rectangle red rectangle red red circle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
