epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> red yellow red red green yellow red green <eos>,<sos> square <eos>
48,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red green yellow square white gray <eos>,<sos> red circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
48,<sos> square yellow square yellow square square yellow square <eos>,<sos> square <eos>
48,<sos> red white square white square red red square <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow red yellow yellow rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse red ellipse red rectangle <eos>,<sos> red ellipse <eos>
48,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> white white gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
48,<sos> square square square square blue blue blue square <eos>,<sos> blue square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
48,<sos> ellipse square square square square square square square <eos>,<sos> square <eos>
