epoch,speaker_utterance,ground_truth
6,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
6,<sos> red red white red red white white red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> <UNK> <UNK> white green green green square <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white shape white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> white <UNK> white square ellipse ellipse red square <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> blue shape <eos>
6,<sos> green green red green rectangle green green green <eos>,<sos> square <eos>
6,<sos> white white green <UNK> square green white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> green white green circle green <eos>,<sos> square <eos>
6,<sos> white red white white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red square red red red red red red <eos>,<sos> yellow square <eos>
6,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red white white red red red red white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> red square red square red red green <eos>,<sos> yellow shape <eos>
