epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green ellipse green red shape <eos>,<sos> square <eos>
1,<sos> ellipse ellipse white <UNK> ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> green ellipse <UNK> white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> red ellipse ellipse rectangle ellipse gray <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white white white green shape green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> red <UNK> ellipse white white <sos> white white <eos>,<sos> blue circle <eos>
1,<sos> <UNK> <UNK> white ellipse white white ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> white white ellipse white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white white white <UNK> <sos> <UNK> <eos>,<sos> gray ellipse <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white green <UNK> <UNK> white green ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
1,<sos> white <UNK> white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> green white white <UNK> white green white <eos>,<sos> circle <eos>
1,<sos> <UNK> green ellipse green <UNK> white green ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white shape white green ellipse <sos> square <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse white <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse ellipse white ellipse ellipse <UNK> <eos>,<sos> red circle <eos>
1,<sos> white ellipse <UNK> <sos> white white ellipse <UNK> <eos>,<sos> ellipse <eos>
