epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle yellow rectangle blue yellow blue blue square <eos>,<sos> square <eos>
85,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
85,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow ellipse green green circle gray green <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow ellipse blue ellipse ellipse green green <eos>,<sos> ellipse <eos>
85,<sos> green yellow green green ellipse green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white white red rectangle red ellipse gray <eos>,<sos> yellow shape <eos>
85,<sos> red ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
85,<sos> ellipse yellow circle ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle yellow rectangle white yellow rectangle white circle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> ellipse gray white gray white gray gray gray <eos>,<sos> square <eos>
85,<sos> blue blue square blue blue blue blue square <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> rectangle green rectangle gray gray rectangle green rectangle <eos>,<sos> rectangle <eos>
85,<sos> circle circle circle red ellipse gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow square square square square yellow square <eos>,<sos> circle <eos>
