epoch,speaker_utterance,ground_truth
17,<sos> white white square red rectangle red white rectangle <eos>,<sos> red rectangle <eos>
17,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
17,<sos> square green rectangle square red square rectangle red <eos>,<sos> rectangle <eos>
17,<sos> square blue blue blue blue square square blue <eos>,<sos> square <eos>
17,<sos> square green green square green green rectangle green <eos>,<sos> circle <eos>
17,<sos> red red green green green red green green <eos>,<sos> rectangle <eos>
17,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> red white red red red white red white <eos>,<sos> white rectangle <eos>
17,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> circle <eos>
17,<sos> white rectangle white rectangle square rectangle gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white square red ellipse square,<sos> ellipse <eos>
17,<sos> ellipse circle gray circle circle gray circle ellipse <eos>,<sos> circle <eos>
17,<sos> circle circle ellipse circle red circle yellow circle <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green rectangle rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
17,<sos> red red red square red red red yellow <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse white ellipse white ellipse white white circle <eos>,<sos> ellipse <eos>
17,<sos> red ellipse red ellipse red circle red red <eos>,<sos> circle <eos>
17,<sos> white gray white white gray circle gray green <eos>,<sos> ellipse <eos>
