epoch,speaker_utterance,ground_truth
29,<sos> green green gray green gray gray green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> rectangle square white white square rectangle gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> red yellow red red rectangle red red yellow <eos>,<sos> yellow shape <eos>
29,<sos> green ellipse green green green green rectangle blue <eos>,<sos> green shape <eos>
29,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
29,<sos> red red red red square red red square <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow square square rectangle,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> red square <eos>
29,<sos> circle green gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white ellipse gray white <eos>,<sos> gray shape <eos>
29,<sos> yellow red red white red red red circle <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow green gray gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
29,<sos> red white red red red red white red <eos>,<sos> rectangle <eos>
29,<sos> ellipse blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
29,<sos> yellow red green green green shape green rectangle <eos>,<sos> square <eos>
29,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green blue blue green blue blue green green <eos>,<sos> blue shape <eos>
29,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
