epoch,speaker_utterance,ground_truth
13,<sos> square red red square red red red rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
13,<sos> square square square square square gray square square <eos>,<sos> rectangle <eos>
13,<sos> square green green green green green square rectangle <eos>,<sos> square <eos>
13,<sos> square square square square square <UNK> square square <eos>,<sos> square <eos>
13,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
13,<sos> white ellipse white gray white ellipse circle white <eos>,<sos> circle <eos>
13,<sos> square red red square red red square red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray blue gray <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green blue rectangle <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white ellipse <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> ellipse white white ellipse ellipse white <UNK> white <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> green green gray gray green green green gray <eos>,<sos> green shape <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
13,<sos> red red square red red square red square <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue gray gray gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
13,<sos> white <UNK> blue <UNK> blue <UNK> white shape <eos>,<sos> rectangle <eos>
13,<sos> <UNK> gray green green green green green blue <eos>,<sos> green shape <eos>
13,<sos> square square square square green rectangle rectangle square <eos>,<sos> ellipse <eos>
13,<sos> blue square red square blue square blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> green green green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle,<sos> circle <eos>
13,<sos> ellipse ellipse circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
