epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white white green green white <UNK> green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square green square green square green square <UNK> <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> square white square square ellipse square green square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white <UNK> white <UNK> square <sos> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red ellipse ellipse ellipse white ellipse ellipse red <eos>,<sos> red circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white green ellipse <UNK> green white <UNK> <eos>,<sos> square <eos>
5,<sos> red circle white yellow shape gray green yellow <eos>,<sos> ellipse <eos>
5,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
5,<sos> green square green green green square green square <eos>,<sos> green shape <eos>
5,<sos> green green gray green green red green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white red rectangle square green green rectangle <eos>,<sos> circle <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red green square green green rectangle square green <eos>,<sos> square <eos>
5,<sos> <UNK> ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green <sos> green green <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
