epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow ellipse yellow yellow yellow blue yellow <eos>,<sos> yellow rectangle <eos>
39,<sos> yellow red red square yellow red red,<sos> yellow circle <eos>
39,<sos> ellipse gray white gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
39,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square rectangle white white rectangle rectangle white rectangle <eos>,<sos> square <eos>
39,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white gray white circle white white gray <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> square rectangle rectangle gray rectangle square blue rectangle <eos>,<sos> circle <eos>
39,<sos> square rectangle square rectangle rectangle rectangle,<sos> rectangle <eos>
39,<sos> ellipse white gray white gray ellipse gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white circle gray gray white white white <eos>,<sos> white shape <eos>
