epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green green green green red green green red <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white ellipse <eos>
44,<sos> rectangle red square rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> green green green green blue red red green <eos>,<sos> green shape <eos>
44,<sos> blue blue rectangle rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> square square blue square ellipse square blue blue <eos>,<sos> blue rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red rectangle rectangle rectangle red rectangle gray rectangle <eos>,<sos> square <eos>
44,<sos> white white gray white gray white gray gray <eos>,<sos> circle <eos>
44,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
44,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> square square square square square,<sos> square <eos>
44,<sos> green green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse yellow ellipse blue circle blue,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green square green square green green square square <eos>,<sos> square <eos>
44,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
44,<sos> red red rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
