epoch,speaker_utterance,ground_truth
48,<sos> green gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow white white square square square yellow <eos>,<sos> yellow square <eos>
48,<sos> red red red rectangle circle red yellow red <eos>,<sos> red shape <eos>
48,<sos> <UNK> blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
48,<sos> green rectangle green rectangle green gray gray green <eos>,<sos> square <eos>
48,<sos> square square square square square rectangle square green <eos>,<sos> blue circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow rectangle yellow yellow gray yellow yellow rectangle <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green rectangle green gray gray gray gray <eos>,<sos> square <eos>
48,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
48,<sos> rectangle gray square rectangle green green rectangle gray <eos>,<sos> green circle <eos>
48,<sos> square rectangle square rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
48,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> square ellipse square green square square green green <eos>,<sos> red shape <eos>
48,<sos> yellow square square square square white rectangle square <eos>,<sos> rectangle <eos>
48,<sos> green green green ellipse circle green green green <eos>,<sos> square <eos>
48,<sos> green green gray gray gray green gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
48,<sos> white <UNK> square white gray rectangle gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> <UNK> white white white white gray white gray <eos>,<sos> square <eos>
48,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse circle white white white circle <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow ellipse yellow green yellow green green <eos>,<sos> green ellipse <eos>
48,<sos> rectangle rectangle gray yellow green gray gray red <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
