epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow ellipse yellow yellow gray <eos>,<sos> yellow shape <eos>
35,<sos> white ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white square square square square white white white <eos>,<sos> square <eos>
35,<sos> ellipse circle yellow gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> yellow ellipse green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
35,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> green square yellow green yellow green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse blue blue blue blue rectangle gray <eos>,<sos> circle <eos>
35,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
35,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> square green square square square square square square <eos>,<sos> blue square <eos>
35,<sos> green yellow green yellow green green green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse yellow yellow yellow rectangle gray gray <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse blue blue blue white ellipse blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green gray green green green gray gray gray <eos>,<sos> gray shape <eos>
