epoch,speaker_utterance,ground_truth
91,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> green red green green red red green green <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle green red red red rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> square green square square green green green square <eos>,<sos> rectangle <eos>
91,<sos> white blue white green white green white <UNK> <eos>,<sos> red ellipse <eos>
91,<sos> red red red red yellow red yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> rectangle red red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow green square green green square square <eos>,<sos> green ellipse <eos>
91,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
91,<sos> green green green green blue blue green green <eos>,<sos> ellipse <eos>
91,<sos> green yellow green ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> white white square white white square white square <eos>,<sos> white shape <eos>
91,<sos> ellipse red ellipse circle ellipse ellipse ellipse white <eos>,<sos> circle <eos>
91,<sos> green green green yellow green green gray gray <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> square white square square square square square <UNK> <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> blue square square square square square square square <eos>,<sos> square <eos>
91,<sos> green green green green green green yellow green <eos>,<sos> red rectangle <eos>
91,<sos> rectangle green rectangle green rectangle red gray rectangle <eos>,<sos> green circle <eos>
91,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
