epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse ellipse ellipse blue circle circle green <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
44,<sos> red ellipse red red ellipse red gray red <eos>,<sos> ellipse <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse green green ellipse yellow ellipse <eos>,<sos> green shape <eos>
44,<sos> yellow rectangle ellipse rectangle rectangle square white rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white blue white blue white white blue blue <eos>,<sos> square <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> square square square blue square square square rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
44,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> white white ellipse ellipse white gray white ellipse <eos>,<sos> gray shape <eos>
44,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow rectangle rectangle rectangle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
44,<sos> circle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> circle circle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
