epoch,speaker_utterance,ground_truth
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle red rectangle square square green <eos>,<sos> square <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white gray ellipse gray gray gray white gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow rectangle square square square yellow square <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> circle gray yellow gray red yellow gray rectangle <eos>,<sos> square <eos>
72,<sos> white white circle white white white gray gray <eos>,<sos> gray square <eos>
72,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> green circle <eos>
72,<sos> square blue square square gray gray rectangle gray <eos>,<sos> gray square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green gray green green gray gray gray <eos>,<sos> square <eos>
72,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
72,<sos> square square square blue square square square red <eos>,<sos> blue shape <eos>
72,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white gray white rectangle white gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
