epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> circle <eos>
80,<sos> gray blue rectangle blue rectangle blue gray rectangle <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> green blue blue gray gray green green gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow circle circle circle gray gray circle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse circle ellipse ellipse green yellow green <eos>,<sos> green ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> yellow white yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> square square square square square gray square rectangle <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
80,<sos> green green green green rectangle green rectangle blue <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse yellow ellipse green ellipse green ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
