epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse ellipse yellow ellipse yellow circle ellipse <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white yellow,<sos> yellow shape <eos>
98,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red rectangle red red green rectangle red green <eos>,<sos> red shape <eos>
98,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
98,<sos> green gray green gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> red rectangle yellow yellow red red red rectangle <eos>,<sos> red shape <eos>
98,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
98,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green square green green square green square green <eos>,<sos> green rectangle <eos>
98,<sos> rectangle rectangle gray rectangle rectangle gray gray circle <eos>,<sos> gray circle <eos>
98,<sos> white red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse red white red red white red red <eos>,<sos> square <eos>
98,<sos> <UNK> white gray white white gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
98,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse white circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow ellipse yellow yellow circle yellow <eos>,<sos> circle <eos>
98,<sos> ellipse white white red red ellipse ellipse red <eos>,<sos> red square <eos>
98,<sos> yellow yellow circle circle yellow circle yellow circle <eos>,<sos> rectangle <eos>
98,<sos> ellipse <UNK> blue gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
98,<sos> green gray gray rectangle gray green gray gray <eos>,<sos> green shape <eos>
98,<sos> green yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
