epoch,speaker_utterance,ground_truth
3,<sos> white white ellipse white <UNK> white white shape <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square red <UNK> square white square ellipse <eos>,<sos> red shape <eos>
3,<sos> white ellipse white white white white <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white white <sos> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> red white ellipse white green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> ellipse square ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green ellipse green green red gray,<sos> green ellipse <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white white green green green green <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> red white red <UNK> white white <UNK> red <eos>,<sos> circle <eos>
3,<sos> square white white <UNK> <UNK> square red <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> <sos> <UNK> <sos> green green <eos>,<sos> rectangle <eos>
3,<sos> white red white white white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> square green <UNK> square <UNK> white square <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> white red white red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse <UNK> white yellow <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> green red <sos> green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green <UNK> red green green green <eos>,<sos> ellipse <eos>
3,<sos> green white white green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> rectangle <UNK> square <UNK> green,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
