epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white circle white,<sos> white square <eos>
39,<sos> yellow ellipse yellow yellow yellow blue yellow green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse white yellow gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
39,<sos> yellow green green green gray rectangle green green <eos>,<sos> square <eos>
39,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
39,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
39,<sos> square red yellow red square red green square <eos>,<sos> square <eos>
39,<sos> ellipse white white white gray white gray white <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
39,<sos> yellow circle circle yellow yellow white yellow yellow <eos>,<sos> circle <eos>
39,<sos> blue square blue square blue blue blue square <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle square gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> circle yellow yellow circle red red yellow red <eos>,<sos> square <eos>
39,<sos> rectangle rectangle yellow yellow yellow circle gray,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white red red red red red white red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow rectangle yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse yellow yellow yellow yellow circle yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square square yellow square square square square square <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
39,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
