epoch,speaker_utterance,ground_truth
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
48,<sos> gray circle blue circle gray gray ellipse gray <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> green yellow green square square square yellow green <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square green square square green square square square <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue gray blue rectangle blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
48,<sos> square blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow white white white white white white yellow <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> green green ellipse green gray green green green <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> circle circle circle red circle circle circle circle <eos>,<sos> blue rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse yellow white circle yellow square yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green square blue green red blue <eos>,<sos> rectangle <eos>
48,<sos> rectangle red rectangle red yellow red rectangle green <eos>,<sos> red shape <eos>
48,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
48,<sos> red ellipse red red ellipse circle circle ellipse <eos>,<sos> circle <eos>
