epoch,speaker_utterance,ground_truth
9,<sos> white white white square white red white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse red red ellipse ellipse ellipse green green <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green gray green square green green rectangle red <eos>,<sos> square <eos>
9,<sos> red rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
9,<sos> red white red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> red ellipse ellipse gray ellipse red white ellipse <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> gray green green green green green gray green <eos>,<sos> rectangle <eos>
9,<sos> ellipse green <sos> <sos> <sos> green ellipse green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white <sos> ellipse green ellipse ellipse <eos>,<sos> square <eos>
9,<sos> green gray green gray green green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white ellipse ellipse white white white <eos>,<sos> white ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> <UNK> green white square white green green white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red <UNK> square <UNK> square red <eos>,<sos> red shape <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> rectangle <eos>,<sos> blue square <eos>
9,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> <UNK> square white square square <UNK> rectangle <eos>,<sos> blue shape <eos>
9,<sos> ellipse <UNK> white white ellipse ellipse white white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
