epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
67,<sos> rectangle blue yellow square green circle,<sos> rectangle <eos>
67,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white rectangle rectangle red red rectangle red rectangle <eos>,<sos> white square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow square yellow <UNK> yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
67,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> red green circle circle red green blue blue <eos>,<sos> circle <eos>
67,<sos> square yellow square square yellow yellow square yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow ellipse ellipse yellow ellipse yellow yellow white <eos>,<sos> yellow ellipse <eos>
67,<sos> ellipse ellipse square ellipse square ellipse <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green rectangle yellow gray green rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse gray white gray gray circle <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> green blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
