epoch,speaker_utterance,ground_truth
25,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red green red rectangle red rectangle green rectangle <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle rectangle white rectangle rectangle square rectangle <eos>,<sos> blue square <eos>
25,<sos> yellow square yellow yellow yellow gray gray green <eos>,<sos> green ellipse <eos>
25,<sos> yellow green gray ellipse green green green ellipse <eos>,<sos> green shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green rectangle rectangle green rectangle rectangle green green <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
25,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
25,<sos> white square gray square square square gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> blue blue green blue blue blue gray square <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow square yellow blue yellow yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse green yellow square gray gray square gray <eos>,<sos> green circle <eos>
25,<sos> white white white ellipse ellipse gray <UNK> gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> rectangle circle rectangle rectangle green red rectangle green <eos>,<sos> square <eos>
25,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
