epoch,speaker_utterance,ground_truth
36,<sos> yellow green green green yellow red green green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> red yellow ellipse yellow green,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> square <eos>
36,<sos> circle yellow circle circle circle circle red circle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green blue rectangle blue blue blue green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green square gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> square square square white square white square square <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow blue green blue <eos>,<sos> yellow shape <eos>
36,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
36,<sos> white white ellipse white gray white white gray <eos>,<sos> ellipse <eos>
36,<sos> white yellow yellow yellow yellow white yellow circle <eos>,<sos> circle <eos>
36,<sos> green rectangle blue green rectangle gray green green <eos>,<sos> blue rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red white red red red red red red <eos>,<sos> red ellipse <eos>
