epoch,speaker_utterance,ground_truth
79,<sos> rectangle red rectangle rectangle rectangle red red rectangle <eos>,<sos> red rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse white gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow green yellow green yellow red <eos>,<sos> circle <eos>
79,<sos> white yellow yellow yellow yellow yellow rectangle gray <eos>,<sos> white circle <eos>
79,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
79,<sos> ellipse white ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
79,<sos> yellow circle yellow circle circle white circle circle <eos>,<sos> yellow shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
79,<sos> green green green green green yellow green red <eos>,<sos> circle <eos>
79,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
79,<sos> red red rectangle green red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
79,<sos> square square rectangle square square green blue square <eos>,<sos> square <eos>
79,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
79,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
79,<sos> yellow yellow blue yellow blue yellow blue blue <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
79,<sos> green green square square green green square green <eos>,<sos> rectangle <eos>
79,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white ellipse white red red white white white <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> circle <eos>
79,<sos> ellipse gray ellipse white ellipse gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow white circle circle circle yellow circle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
