epoch,speaker_utterance,ground_truth
97,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse circle gray circle gray green circle green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
97,<sos> red ellipse red rectangle circle gray green gray <eos>,<sos> circle <eos>
97,<sos> circle circle circle circle circle circle circle,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
97,<sos> green green green green gray gray rectangle green <eos>,<sos> gray rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> square square rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle red rectangle red circle <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> white ellipse <eos>
97,<sos> white rectangle white rectangle white white white rectangle <eos>,<sos> blue shape <eos>
97,<sos> ellipse blue ellipse blue blue red blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse <UNK> gray gray white gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue circle ellipse blue blue circle <eos>,<sos> blue shape <eos>
97,<sos> green green green blue green green <eos>,<sos> green circle <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
97,<sos> blue circle blue circle blue circle blue circle <eos>,<sos> circle <eos>
97,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse white white yellow ellipse white white ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> blue circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
