epoch,speaker_utterance,ground_truth
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> ellipse square <eos>,<sos> square <eos>
1,<sos> white ellipse white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> red ellipse white <sos> <UNK> <UNK> <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <sos> rectangle white <UNK> ellipse blue white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse <UNK> white red <eos>,<sos> yellow shape <eos>
1,<sos> green green ellipse ellipse white square ellipse square <eos>,<sos> green rectangle <eos>
1,<sos> green <UNK> white green <UNK>,<sos> rectangle <eos>
1,<sos> white <UNK> white white ellipse blue <sos> blue <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse <UNK> white <UNK> white gray white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white white rectangle,<sos> square <eos>
1,<sos> white white white white white ellipse red white <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse white green <UNK> <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> white green white white <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green red <sos> red green red white <sos> <eos>,<sos> white shape <eos>
1,<sos> green green circle <UNK> shape green <eos>,<sos> square <eos>
1,<sos> green green green green green square blue green <eos>,<sos> rectangle <eos>
1,<sos> green green red green green <UNK> green,<sos> gray shape <eos>
1,<sos> green green green green green green square yellow <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse white ellipse white <UNK> circle ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white white white white <sos> ellipse <eos>,<sos> red shape <eos>
1,<sos> green green red green green green circle circle <eos>,<sos> gray rectangle <eos>
1,<sos> white <UNK> white square square white <UNK> blue <eos>,<sos> ellipse <eos>
1,<sos> green green green ellipse white ellipse red green <eos>,<sos> circle <eos>
1,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> white white white <UNK> white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white <UNK> <UNK> white white <UNK> shape <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white ellipse ellipse green white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white red <sos> ellipse square green <eos>,<sos> red shape <eos>
1,<sos> <UNK> white green red <sos> <UNK> blue square <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green ellipse ellipse blue green shape <eos>,<sos> red shape <eos>
1,<sos> green green green <UNK> <eos>,<sos> blue shape <eos>
