epoch,speaker_utterance,ground_truth
14,<sos> green red green ellipse rectangle blue green blue <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse red red square red square red <eos>,<sos> circle <eos>
14,<sos> white white white white ellipse ellipse white white <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> red red red white red red ellipse red <eos>,<sos> rectangle <eos>
14,<sos> green gray rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white circle circle circle white <eos>,<sos> white rectangle <eos>
14,<sos> <UNK> <UNK> ellipse gray <UNK> green rectangle <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
14,<sos> green gray green green gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> <UNK> red <UNK> blue blue blue rectangle square <eos>,<sos> square <eos>
14,<sos> red green red green blue red rectangle red <eos>,<sos> yellow shape <eos>
14,<sos> square blue <UNK> white blue <UNK> blue square <eos>,<sos> circle <eos>
14,<sos> green green yellow green green circle blue green <eos>,<sos> rectangle <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue white ellipse <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
14,<sos> green green green blue blue blue green blue <eos>,<sos> blue ellipse <eos>
