epoch,speaker_utterance,ground_truth
61,<sos> white white square yellow white gray white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white ellipse white white red ellipse red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red rectangle red rectangle red rectangle square blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> red ellipse <eos>
61,<sos> square rectangle rectangle rectangle yellow rectangle,<sos> circle <eos>
61,<sos> white red green ellipse yellow red rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green rectangle green circle green gray yellow green <eos>,<sos> square <eos>
61,<sos> white white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle green rectangle gray rectangle green rectangle <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> red square red red red red square square <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow green green,<sos> green shape <eos>
61,<sos> green green yellow green blue blue green green <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse green ellipse green green green yellow <eos>,<sos> ellipse <eos>
61,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue rectangle blue gray rectangle blue <eos>,<sos> square <eos>
61,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
