epoch,speaker_utterance,ground_truth
10,<sos> green blue green green green green green green <eos>,<sos> circle <eos>
10,<sos> gray blue green <UNK> green green green gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red gray green square green green gray square <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
10,<sos> green green blue green green rectangle rectangle gray <eos>,<sos> circle <eos>
10,<sos> gray gray gray blue gray gray gray gray <eos>,<sos> white circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse green gray gray green gray green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red gray red red red green <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white red blue white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red rectangle green rectangle <eos>,<sos> square <eos>
10,<sos> white white gray gray <sos> gray gray circle <eos>,<sos> circle <eos>
10,<sos> red gray blue red circle circle blue square <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white square red red blue rectangle rectangle <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> gray ellipse gray blue gray ellipse red ellipse <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green rectangle green gray green <eos>,<sos> ellipse <eos>
10,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
