epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red white red red square <eos>,<sos> rectangle <eos>
33,<sos> blue gray ellipse blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow ellipse green green green green ellipse,<sos> green ellipse <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow green <eos>,<sos> ellipse <eos>
33,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> circle <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow circle rectangle yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
33,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
33,<sos> square rectangle square gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
33,<sos> white rectangle red red ellipse red white gray <eos>,<sos> circle <eos>
33,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> green green green green blue green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
