epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse ellipse circle circle ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow rectangle yellow green circle <eos>,<sos> green square <eos>
51,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
51,<sos> red red ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
51,<sos> ellipse red white red red white white red <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> yellow square yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray circle <eos>
51,<sos> circle circle circle circle circle white circle circle <eos>,<sos> white shape <eos>
51,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
51,<sos> green green green green green red square green <eos>,<sos> rectangle <eos>
51,<sos> red red red,<sos> red shape <eos>
51,<sos> yellow square square blue square square blue square <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> square rectangle square square square square rectangle square <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
