epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> white ellipse <eos>
8,<sos> ellipse ellipse white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
8,<sos> red red red rectangle rectangle rectangle red rectangle <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white gray <UNK> green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green square green green rectangle square red <eos>,<sos> green shape <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> square square square red square square red square <eos>,<sos> rectangle <eos>
8,<sos> green green green green rectangle green green shape <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white white ellipse red white white <eos>,<sos> gray circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> square square square square red square square square <eos>,<sos> square <eos>
8,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
8,<sos> green square green red square green square green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
8,<sos> green green green green <sos> green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
