epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow red yellow yellow square yellow <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red yellow red rectangle red red yellow green <eos>,<sos> rectangle <eos>
42,<sos> yellow red red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
42,<sos> green rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
42,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green rectangle rectangle green red red green red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
42,<sos> white rectangle white white white rectangle white white <eos>,<sos> white shape <eos>
42,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
42,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
42,<sos> yellow rectangle rectangle square rectangle square rectangle square <eos>,<sos> red circle <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
42,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
42,<sos> white circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white red red red red red red shape <eos>,<sos> red shape <eos>
42,<sos> green gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
