epoch,speaker_utterance,ground_truth
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow white yellow white white white white <eos>,<sos> yellow shape <eos>
36,<sos> white white circle white white circle white white <eos>,<sos> rectangle <eos>
36,<sos> red green blue green blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white gray white gray gray gray white <eos>,<sos> square <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> ellipse white rectangle blue rectangle gray white blue <eos>,<sos> square <eos>
36,<sos> green blue rectangle blue blue gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> red yellow yellow red red yellow yellow red <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse gray gray white ellipse gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red circle red red circle red circle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow green circle green blue rectangle green gray <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> red red red square white red red red <eos>,<sos> ellipse <eos>
36,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
