epoch,speaker_utterance,ground_truth
45,<sos> green green rectangle gray gray green green gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow green yellow yellow blue yellow <eos>,<sos> ellipse <eos>
45,<sos> green green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> circle ellipse yellow ellipse circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white white white rectangle white white white blue <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
45,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
45,<sos> white rectangle square rectangle blue blue rectangle rectangle <eos>,<sos> blue square <eos>
45,<sos> red ellipse white red ellipse white ellipse white <eos>,<sos> circle <eos>
45,<sos> square rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse white blue white white white rectangle white <eos>,<sos> rectangle <eos>
45,<sos> red red red red rectangle red rectangle red <eos>,<sos> circle <eos>
45,<sos> green gray square green green blue blue green <eos>,<sos> circle <eos>
45,<sos> green rectangle rectangle gray green rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> square red yellow yellow square yellow green red <eos>,<sos> circle <eos>
45,<sos> rectangle red rectangle yellow rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle yellow rectangle rectangle gray rectangle gray <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
