epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow yellow green green red green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white gray white white white <eos>,<sos> white square <eos>
50,<sos> red red red red circle red circle red <eos>,<sos> rectangle <eos>
50,<sos> yellow green yellow yellow green green green green <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
50,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle square square square white square square square <eos>,<sos> rectangle <eos>
50,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow rectangle yellow rectangle red white rectangle rectangle <eos>,<sos> red rectangle <eos>
50,<sos> square,<sos> circle <eos>
50,<sos> green yellow red ellipse gray yellow green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white ellipse rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow rectangle red rectangle gray square red yellow <eos>,<sos> red circle <eos>
50,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
50,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
