epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
44,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> green rectangle gray rectangle gray gray red gray <eos>,<sos> circle <eos>
44,<sos> yellow white yellow yellow circle rectangle gray circle <eos>,<sos> square <eos>
44,<sos> red circle circle circle circle circle circle,<sos> rectangle <eos>
44,<sos> red ellipse red white red red yellow red <eos>,<sos> circle <eos>
44,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
44,<sos> green green green green green green green red <eos>,<sos> square <eos>
44,<sos> circle white white circle circle white circle circle <eos>,<sos> white shape <eos>
44,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
44,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
44,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> square blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
44,<sos> rectangle green rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow rectangle red circle red circle rectangle red <eos>,<sos> red square <eos>
44,<sos> white red white red red red white ellipse <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow yellow ellipse yellow yellow green circle <eos>,<sos> circle <eos>
44,<sos> yellow blue rectangle blue rectangle blue blue square <eos>,<sos> square <eos>
44,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
