epoch,speaker_utterance,ground_truth
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> gray gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> white red red circle circle red red red <eos>,<sos> red shape <eos>
36,<sos> yellow rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow gray yellow circle circle circle green <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> green ellipse <eos>
36,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> red red red red red circle white red <eos>,<sos> square <eos>
36,<sos> green green green red green gray green gray <eos>,<sos> green square <eos>
36,<sos> square rectangle square square blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green yellow green green blue yellow green rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red circle red red red red red <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse blue yellow white white ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white white ellipse white white gray gray gray <eos>,<sos> circle <eos>
36,<sos> ellipse gray rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> gray circle <eos>
