epoch,speaker_utterance,ground_truth
59,<sos> square green yellow green green red rectangle blue <eos>,<sos> square <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
59,<sos> green red rectangle gray gray green rectangle gray <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow green green green green green green ellipse <eos>,<sos> green shape <eos>
59,<sos> rectangle red white red rectangle circle circle circle <eos>,<sos> circle <eos>
59,<sos> green green green green ellipse green blue green <eos>,<sos> green shape <eos>
59,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow white yellow yellow yellow white white <eos>,<sos> circle <eos>
59,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green square green green green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white circle white white ellipse <eos>,<sos> gray shape <eos>
59,<sos> yellow green yellow yellow green square green green <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
59,<sos> red white red red red red red ellipse <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
59,<sos> yellow red yellow yellow white yellow yellow yellow <eos>,<sos> red square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow gray rectangle gray gray gray gray green <eos>,<sos> gray rectangle <eos>
