epoch,speaker_utterance,ground_truth
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> ellipse blue ellipse blue ellipse ellipse <UNK> blue <eos>,<sos> ellipse <eos>
66,<sos> green green ellipse green green green green square <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow rectangle gray rectangle gray <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle green green green rectangle green <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white square square square square white square <eos>,<sos> rectangle <eos>
66,<sos> green red green yellow green red rectangle square <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse gray white gray ellipse <eos>,<sos> gray ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red white red yellow white red gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow green gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse green yellow ellipse blue green green <eos>,<sos> circle <eos>
66,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow green green green yellow green green <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse yellow yellow ellipse ellipse <sos> yellow <eos>,<sos> red circle <eos>
66,<sos> white ellipse ellipse gray gray ellipse white ellipse <eos>,<sos> ellipse <eos>
