epoch,speaker_utterance,ground_truth
46,<sos> rectangle rectangle rectangle rectangle rectangle white circle rectangle <eos>,<sos> rectangle <eos>
46,<sos> red gray green rectangle gray green gray green <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green rectangle green gray gray gray green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> square square square red white rectangle white red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow square square yellow,<sos> yellow ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
46,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> square square blue square square square square blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> red red red square white red square red <eos>,<sos> red square <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
46,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red rectangle gray red white <eos>,<sos> red shape <eos>
46,<sos> circle circle circle circle circle circle white circle <eos>,<sos> circle <eos>
46,<sos> red red red red red rectangle red yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow red yellow circle yellow yellow square <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
