epoch,speaker_utterance,ground_truth
51,<sos> rectangle rectangle rectangle gray rectangle gray green gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow rectangle rectangle square yellow <UNK> rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green rectangle green square rectangle square gray square <eos>,<sos> circle <eos>
51,<sos> ellipse yellow ellipse circle circle circle circle ellipse <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> blue rectangle rectangle square rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
51,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
51,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow ellipse yellow yellow yellow yellow red red <eos>,<sos> red circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
51,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
