epoch,speaker_utterance,ground_truth
77,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> blue green green blue square blue square blue <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green yellow yellow yellow green rectangle green green <eos>,<sos> rectangle <eos>
77,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green ellipse blue blue blue blue green blue <eos>,<sos> blue rectangle <eos>
77,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle blue rectangle rectangle rectangle square blue <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> red red red rectangle yellow gray red gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle gray square gray red gray gray green <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
