epoch,speaker_utterance,ground_truth
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red ellipse red ellipse white red <eos>,<sos> red shape <eos>
58,<sos> square square red square square square square red <eos>,<sos> red rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
58,<sos> yellow green yellow green,<sos> green shape <eos>
58,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
58,<sos> white white white white yellow white white rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> rectangle square square square red square red square <eos>,<sos> blue square <eos>
58,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle square square rectangle gray square gray square <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse blue blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
58,<sos> yellow yellow yellow green square gray yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> square rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
58,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> green green green ellipse green green green gray <eos>,<sos> green shape <eos>
58,<sos> square yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green rectangle rectangle green rectangle gray gray gray <eos>,<sos> green shape <eos>
