epoch,speaker_utterance,ground_truth
80,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
80,<sos> gray gray gray green gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> ellipse gray blue gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
80,<sos> white white white white square rectangle white rectangle <eos>,<sos> square <eos>
80,<sos> ellipse yellow green yellow green yellow ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
80,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse white ellipse gray ellipse white gray ellipse <eos>,<sos> gray ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red rectangle red gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> circle <eos>
80,<sos> yellow red white rectangle rectangle rectangle circle yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow green ellipse white <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse blue ellipse ellipse circle blue circle blue <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
