epoch,speaker_utterance,ground_truth
29,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
29,<sos> green green blue green green green gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow rectangle rectangle square red yellow rectangle white <eos>,<sos> rectangle <eos>
29,<sos> yellow red red red red yellow red red <eos>,<sos> circle <eos>
29,<sos> blue white rectangle white rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> yellow green green green green green rectangle green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green blue blue green yellow <eos>,<sos> green shape <eos>
29,<sos> green green green green green square green blue <eos>,<sos> green shape <eos>
29,<sos> green green rectangle green blue green blue blue <eos>,<sos> green circle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow rectangle yellow blue blue <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> green yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> green rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow rectangle yellow yellow rectangle rectangle blue gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white rectangle white white white white white gray <eos>,<sos> gray shape <eos>
