epoch,speaker_utterance,ground_truth
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white yellow white red white rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle red rectangle red yellow yellow,<sos> circle <eos>
98,<sos> blue white blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> <UNK> gray <UNK> <UNK> white gray <UNK> <UNK> <eos>,<sos> square <eos>
98,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> blue ellipse blue blue circle blue blue blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green gray rectangle gray gray green <eos>,<sos> gray shape <eos>
98,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green red red <eos>,<sos> green shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
98,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
