epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow square square yellow square square square square <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> green red green green green red red red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> green green green blue yellow green red green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> gray rectangle gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
54,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white white white white white gray gray <UNK> <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse green ellipse ellipse gray square <eos>,<sos> green circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> blue green rectangle yellow blue green rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> yellow red red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> blue rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
