epoch,speaker_utterance,ground_truth
29,<sos> red red circle circle red circle yellow circle <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow rectangle yellow square square square square <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow green green green green white gray <eos>,<sos> ellipse <eos>
29,<sos> white white gray gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green rectangle red green,<sos> rectangle <eos>
29,<sos> red red yellow yellow square square square square <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red red red yellow red rectangle rectangle red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> green yellow green green yellow green green blue <eos>,<sos> rectangle <eos>
29,<sos> square square square yellow white square square square <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> red white red red red red white circle <eos>,<sos> rectangle <eos>
29,<sos> white white ellipse gray white gray ellipse gray <eos>,<sos> gray shape <eos>
