epoch,speaker_utterance,ground_truth
3,<sos> gray green <UNK> green white,<sos> green square <eos>
3,<sos> <UNK> white white white white green green white <eos>,<sos> square <eos>
3,<sos> square square square square red white shape white <eos>,<sos> circle <eos>
3,<sos> white white white red white white <UNK> white <eos>,<sos> red ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green square green green green <UNK> green red <eos>,<sos> square <eos>
3,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
3,<sos> white square red <UNK> shape green square red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green red green green red green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green <UNK> square,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> red white ellipse square shape <eos>,<sos> rectangle <eos>
3,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
3,<sos> white square white <UNK> <UNK> white white red <eos>,<sos> square <eos>
3,<sos> white white red <sos> green white red <sos> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
3,<sos> square square red square square square red green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> white red white white <eos>,<sos> blue rectangle <eos>
3,<sos> <UNK> <UNK> green white green <UNK> <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green <UNK> green green square green square <eos>,<sos> green shape <eos>
3,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> <UNK> square <UNK> square square green <eos>,<sos> square <eos>
3,<sos> <UNK> white red white square square square square <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white <UNK> red white ellipse <eos>,<sos> rectangle <eos>
