epoch,speaker_utterance,ground_truth
11,<sos> white green gray gray green green <sos> green <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
11,<sos> green blue red <eos>,<sos> ellipse <eos>
11,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> ellipse white white ellipse white white red circle <eos>,<sos> yellow shape <eos>
11,<sos> red ellipse red blue red red red circle <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray green gray gray gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white square blue square square square square square <eos>,<sos> ellipse <eos>
11,<sos> blue blue blue blue circle blue red blue <eos>,<sos> ellipse <eos>
11,<sos> white square rectangle rectangle white white rectangle rectangle <eos>,<sos> square <eos>
11,<sos> red gray gray rectangle gray rectangle gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red red red blue red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> blue shape <eos>
11,<sos> red red rectangle rectangle rectangle green green rectangle <eos>,<sos> square <eos>
11,<sos> <UNK> square square square square square square square <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> blue blue red blue red,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse ellipse shape ellipse circle circle <eos>,<sos> ellipse <eos>
11,<sos> <UNK> white white <UNK> gray <UNK> gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red square red square <eos>,<sos> red shape <eos>
