epoch,speaker_utterance,ground_truth
61,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> green green green green blue blue green blue <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
61,<sos> square square square square square square square square <eos>,<sos> circle <eos>
61,<sos> circle gray rectangle gray white gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse green yellow green green green ellipse green <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> white red white red circle red red red <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red circle,<sos> yellow shape <eos>
61,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
61,<sos> rectangle,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white red square red white red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse green green yellow green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> ellipse white ellipse circle ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> red red ellipse yellow red red red red <eos>,<sos> red shape <eos>
61,<sos> green square blue green square blue square square <eos>,<sos> square <eos>
