epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> square square square green green square square square <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red green green square square green green green <eos>,<sos> square <eos>
7,<sos> white square red ellipse white white square shape <eos>,<sos> gray shape <eos>
7,<sos> red white square,<sos> blue shape <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green red red red red green red <eos>,<sos> yellow shape <eos>
7,<sos> white <UNK> white white white ellipse white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> red white white white red red white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
7,<sos> white green green green green green <sos> green <eos>,<sos> circle <eos>
7,<sos> white white white <UNK> shape white <UNK> <eos>,<sos> rectangle <eos>
7,<sos> white white white <UNK> white white white white <eos>,<sos> blue shape <eos>
7,<sos> white white white white green white green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> red red red ellipse gray green ellipse <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
